# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.422
#energy 	magnetization 	acceptance
-1.28	0.72	0.1854
-1.16	-0.38	0.2563
-1.76	-0.94	0.2392
-1.12	-0.74	0.1916
-0.96	-0.58	0.2214
-1.68	-0.9	0.1888
-1.68	-0.9	0.2176
-1.56	0.86	0.2712
-1.68	0.92	0.2171
-1.32	-0.76	0.1938
-1.56	-0.88	0.1716
-1.04	-0.44	0.2146
-1.56	-0.84	0.3432
-1.68	-0.92	0.2224
-1.36	0.64	0.2162
-1.16	0.6	0.2056
-1.72	0.92	0.2394
-1.6	0.88	0.2124
-1.44	0.72	0.2562
-1.4	0.58	0.2071
-1.32	0.72	0.2317
-1.48	0.82	0.2277
-1.68	0.86	0.2218
-1.84	0.96	0.3047
-1.68	0.92	0.2304
-1.6	0.9	0.1515
-1.4	0.76	0.2007
-1.36	0.5	0.2813
-1.44	-0.86	0.1962
-1.56	-0.82	0.2036
-1.12	0.58	0.2256
-1.56	0.86	0.237
-1.04	0.46	0.158
-1.4	0.8	0.2255
-1.48	0.8	0.2206
-1.48	0.82	0.2269
-1.32	-0.72	0.2655
-1.64	-0.88	0.1742
-1.04	-0.4	0.2336
-1.28	-0.64	0.2108
-1.4	-0.76	0.2238
-1.72	-0.9	0.2493
-1.32	-0.72	0.2527
-1.24	0.5	0.2303
-1.6	0.82	0.1978
-1.92	-0.98	0.2418
-1.48	-0.86	0.1804
-1.48	-0.84	0.2283
-1.08	1.59595e-16	0.2582
-1.36	-0.76	0.306
-1.2	0.7	0.2649
-1.4	0.72	0.1893
-1	0.58	0.2767
-1.64	0.9	0.2504
-1.16	-0.28	0.2699
-1.36	-0.66	0.2071
-1.56	0.8	0.2471
-1.16	0.7	0.1817
-1.6	0.86	0.1822
-1.84	-0.96	0.2415
-1.44	-0.8	0.182
-1.08	0.5	0.2169
-1.2	0.68	0.2687
-1.52	0.82	0.1995
-1.32	0.72	0.1877
-1.12	-0.02	0.3365
-1.2	-0.74	0.2062
-1.08	-0.58	0.2126
-1.84	-0.96	0.1769
-1.8	-0.94	0.1913
-1.48	0.76	0.2579
-1.64	0.84	0.216
-1.68	0.88	0.1838
-1.32	0.74	0.2481
-1.08	0.08	0.2683
-1.24	0.64	0.2448
-1.24	0.68	0.2018
-1.36	0.76	0.2218
-0.88	-0.04	0.2718
-1.56	-0.88	0.2424
-1.16	-0.36	0.1982
-1.32	-0.68	0.2436
-1.08	0.6	0.266
-1.8	0.94	0.2139
-0.88	0.16	0.2569
-1.48	-0.76	0.2494
-1.28	-0.72	0.2162
-1.6	-0.86	0.2047
-1.44	-0.76	0.2247
-1.76	-0.92	0.162
-1	-0.4	0.1734
-1.36	-0.8	0.278
-1.6	-0.88	0.2512
-0.92	0.42	0.2413
-1.76	-0.94	0.2968
-1.52	-0.76	0.1915
-0.92	0.16	0.2622
-1.24	-0.56	0.2324
-1.44	-0.66	0.2483
-1.2	-0.5	0.2098
-1.08	-0.5	0.212
-1.04	0.08	0.2477
-1.32	0.68	0.2684
-0.92	0.38	0.2243
-1.44	0.8	0.2303
-0.8	-0.12	0.2288
-1.84	0.96	0.2274
-1.28	0.36	0.2988
-1.32	0.78	0.3275
-1.44	0.82	0.1976
-1.56	0.84	0.2403
-0.84	-0.5	0.1967
-1.64	-0.72	0.1861
-1.48	-0.78	0.2175
-1.6	-0.8	0.1783
-1.12	-0.06	0.2611
-1.16	-0.72	0.2197
-1.32	-0.8	0.2598
-1.56	-0.62	0.1699
-1.28	0.58	0.2736
-1.56	0.76	0.2081
-1.64	0.82	0.2727
-1.76	0.94	0.1748
-1.84	0.94	0.1552
-1.28	0.54	0.2268
-1.32	0.72	0.1951
-1.56	0.86	0.2473
-1.36	0.76	0.2031
-1.16	0.18	0.2909
-1.8	-0.94	0.2054
-1.4	-0.82	0.279
-0.92	-0.56	0.3165
-1.4	-0.76	0.202
-1.64	-0.88	0.1646
-1.4	0.52	0.247
-1.6	0.86	0.2265
-1.48	0.64	0.1755
-1.2	0.6	0.224
-1.24	0.68	0.219
-1.04	-0.6	0.248
-1.04	-0.64	0.2128
-1.68	-0.9	0.2359
-1.56	-0.88	0.1965
-1.44	-0.86	0.1835
-0.6	-0.1	0.227
-1.76	-0.92	0.2309
-1.44	-0.74	0.2557
-1.36	-0.74	0.1666
-0.92	-0.5	0.1632
-1.28	-0.68	0.2225
-1.32	0.34	0.3119
-1	0.34	0.2234
-1	0.56	0.2567
-1.16	0.54	0.1997
-1.32	0.74	0.2054
-1.12	0.34	0.236
-1.12	0.4	0.3427
-1.12	0.56	0.1978
-1.12	0.62	0.2287
-1.12	0.44	0.1515
-1.2	0.46	0.2437
-1.12	-0.3	0.2482
-1.36	-0.76	0.2165
-1.8	0.94	0.2295
-1.08	0.6	0.1865
-1.6	0.88	0.1906
-1.44	0.78	0.2085
-0.64	-0.22	0.3194
-1.52	-0.68	0.2545
-0.88	-0.5	0.1735
-1.56	-0.8	0.1923
-1.24	-0.68	0.2222
-1.52	-0.84	0.2404
-1.16	0.58	0.2493
-0.88	-0.42	0.3106
-1.12	0.02	0.2606
-1.64	-0.88	0.2947
-0.88	0.04	0.2028
-1.72	-0.92	0.1868
-1.28	-0.6	0.1942
-1.16	-0.44	0.2846
-1.2	0.72	0.2678
-1.8	0.9	0.2857
-1.76	0.94	0.2038
-1.44	-0.76	0.2299
-1.6	-0.88	0.1672
-1.32	0.78	0.3009
-1.68	0.92	0.1741
-0.88	0.22	0.2043
-1.12	0.24	0.2709
-0.84	0.46	0.2819
-1.64	0.9	0.2552
-1.28	-0.6	0.2269
-0.88	-0.5	0.2311
-1.52	0.84	0.2589
-1.04	0.64	0.1868
-1.64	-0.9	0.2605
-1.32	-0.76	0.1367
-0.92	-0.4	0.239
-1.64	0.88	0.3014
-1.32	-0.66	0.2641
-1.8	-0.94	0.1582
-1.24	-0.64	0.1717
-1.04	-0.26	0.2199
-1.64	0.86	0.3156
-0.84	0.44	0.1929
-1.52	0.84	0.1952
-1.16	0.56	0.3054
-1.76	0.94	0.2415
-1.24	0.46	0.178
-0.72	-0.52	0.2745
-1.6	-0.88	0.1776
-0.84	-0.48	0.261
-1.64	-0.88	0.2006
-0.96	-0.18	0.2077
-1.76	-0.92	0.2083
-1.2	-0.38	0.2005
-1.48	-0.78	0.227
-1.48	-0.84	0.1711
-1.64	-0.9	0.2123
-1.24	-0.62	0.2038
-1.2	-0.64	0.3277
-1.24	-0.68	0.271
-1.48	-0.82	0.2753
-1.44	-0.78	0.2222
-1.6	-0.88	0.1813
-1.72	-0.9	0.1891
-1.48	-0.86	0.1864
-1.16	-0.28	0.2687
-0.96	-0.4	0.2002
-1.2	-0.4	0.2932
-1.24	0.7	0.2753
-1.4	0.82	0.1708
-1.48	0.82	0.2336
-1.24	0.42	0.2658
-1.32	0.78	0.2824
-1.64	0.8	0.2227
-1.44	0.8	0.1918
-1.24	-0.6	0.2012
-1.4	-0.64	0.209
-1.36	0.8	0.2198
-1.28	0.68	0.335
-1.48	0.84	0.1826
-1.64	0.88	0.1622
-1.48	0.82	0.1897
-1	0.52	0.2183
-1.2	0.26	0.2201
-1.6	0.86	0.2034
-1.64	0.86	0.183
-1.52	0.84	0.2063
-1.12	-0.26	0.2573
-1.4	-0.8	0.2017
-1.68	-0.88	0.1828
-1.28	-0.5	0.1879
-1.16	-0.68	0.2335
-1.2	-0.56	0.2328
-1.68	-0.86	0.2399
-1.16	0.58	0.237
-1.6	0.88	0.2115
-1.72	0.88	0.1742
-1.68	0.9	0.2013
-1.8	0.94	0.2188
-1.48	0.84	0.2315
-1.12	0.54	0.2005
-1.48	-0.74	0.3072
-1.72	-0.82	0.2324
-1.4	-0.78	0.1462
-1	0.5	0.2324
-1.6	0.8	0.3567
-1.6	0.88	0.2474
-1.4	0.76	0.1786
-1.44	0.8	0.2126
-1.36	0.72	0.2058
-1.6	-0.84	0.3194
-1.48	-0.78	0.1981
-1.28	0.54	0.2118
-1.68	0.92	0.3107
-1.28	-0.72	0.2252
-1.48	-0.78	0.1651
-1	-0.16	0.2135
-1.36	0.72	0.2482
-1.24	0.28	0.2048
-1.24	0.4	0.2586
-1.32	-0.24	0.261
-1.12	0.46	0.2445
-1.6	0.88	0.2029
-1.52	0.86	0.2461
-1.44	0.7	0.1582
-1.32	0.74	0.218
-0.96	0.42	0.1952
-1.2	0.34	0.2782
-1.04	0.44	0.2699
-1.44	0.82	0.2873
-1.04	-0.5	0.3162
-1.52	-0.88	0.2485
-1.6	0.88	0.194
-1.4	0.76	0.2046
-1.44	0.76	0.2326
-1.16	0.66	0.2169
-1.76	0.94	0.165
-0.88	0.14	0.206
-1.28	0.72	0.2447
-1.6	0.88	0.1852
-1.48	0.8	0.179
-1.64	0.88	0.1646
-1.36	0.76	0.204
-1.36	0.82	0.2497
-1.2	0.6	0.2419
-1.36	0.82	0.1917
-1.44	0.72	0.1749
-1.44	0.74	0.1907
-1.52	-0.86	0.2304
-1.24	0.44	0.2657
-1.64	0.8	0.2432
-1.32	0.74	0.1799
-1.32	0.6	0.1357
-1.36	0.72	0.155
-1.48	-0.86	0.2421
-1.32	-0.74	0.2286
-0.96	-0.36	0.2121
-1.28	0.54	0.3405
-1.16	0.46	0.2232
-1.24	0.74	0.242
-1.64	0.88	0.2293
-1.64	0.9	0.2629
-1.84	0.96	0.1851
-1.84	0.96	0.221
-1.24	0.56	0.2658
-1.2	0.48	0.1806
-1.48	0.78	0.2761
-1.16	0.72	0.2377
-1.16	0.68	0.1988
-1.52	0.78	0.2711
-1.36	0.46	0.2206
-1.36	0.8	0.2361
-1.2	-0.6	0.2442
-0.88	0.48	0.2074
-1.24	0.72	0.2546
-1.56	0.84	0.2232
-1	0.56	0.1958
-1.24	0.72	0.2104
-1.44	-0.8	0.2788
-1.6	-0.88	0.2524
-1.32	-0.8	0.1868
-1.04	0.08	0.2554
-1.4	0.78	0.2001
-1.48	0.8	0.2055
-1.36	0.7	0.2455
-1.44	0.64	0.1707
-1.28	0.76	0.213
-1.64	0.88	0.203
-1.24	0.48	0.2792
-1.28	-0.7	0.2149
-1.36	-0.68	0.1481
-1.04	-0.56	0.2482
-1.4	-0.64	0.248
-1.12	-0.56	0.197
-1.56	-0.84	0.1842
-2	-1	0.1826
-1.28	0.56	0.2038
-1.28	0.74	0.2311
-1.4	0.8	0.2733
-1.52	0.84	0.247
-1.2	-0.66	0.1973
-1.16	0.5	0.2178
-1.16	-0.42	0.2648
-1.28	0.74	0.2298
-1.2	0.56	0.1713
-0.76	0.26	0.2117
-1.16	-0.4	0.2797
-1.16	-0.42	0.2525
-1.04	0.48	0.3103
-1.48	0.86	0.2097
-0.96	0.54	0.194
-1.4	0.82	0.2742
-1.68	0.92	0.1883
-1.44	0.8	0.1628
-1.04	-0.28	0.2866
-1.68	0.88	0.2574
-1.84	0.96	0.1732
-1.64	0.9	0.2389
-1.16	0.72	0.1759
-1.48	0.76	0.216
-1.52	0.82	0.2325
-1.32	0.52	0.2257
-1.52	0.84	0.2476
-1.28	0.74	0.2399
-1.24	0.34	0.2014
-1.2	-0.56	0.2491
-1.44	-0.5	0.2431
-1.92	-0.98	0.1816
-1.72	-0.92	0.2031
-0.8	-0.18	0.2119
-1.32	-0.74	0.2076
-1.24	-0.72	0.2393
-1.32	-0.74	0.1779
-1.6	-0.9	0.1908
-1.24	-0.64	0.1755
-1.2	-0.36	0.2396
-1.28	-0.74	0.2855
-1.12	0.32	0.2595
-1.36	0.8	0.1784
-1.64	0.88	0.2072
-1.08	-0.56	0.2266
-1.64	-0.9	0.1845
-1.2	-0.72	0.1961
-1.12	0.48	0.253
-1.8	0.94	0.2305
-1.24	0.68	0.2045
-1.08	0.5	0.2363
-1.24	-0.64	0.2027
-1.44	-0.78	0.1557
-1.36	0.72	0.2677
-1.12	0.1	0.2729
-1.6	-0.9	0.2114
-1.52	-0.8	0.2045
-1.56	-0.86	0.1655
-1.08	-0.02	0.2288
-1.24	0.72	0.1937
-1.48	0.82	0.2243
-1.24	0.66	0.2094
-0.68	-0.02	0.2332
-1.44	-0.74	0.225
-1.52	-0.84	0.2309
-1.08	0.46	0.2243
-1.36	0.78	0.2636
-1.6	0.9	0.2584
-1.16	0.46	0.2118
-1.76	0.94	0.2068
-1.44	0.74	0.1654
-0.76	0.2	0.3525
-1.2	0.62	0.3075
-0.84	0.24	0.1805
-1.32	0.8	0.2482
-1.2	0.66	0.3057
-1.6	0.88	0.1911
-1.32	0.76	0.2334
-1.68	0.9	0.2003
-1.32	0.68	0.1977
-1.76	0.94	0.2601
-1.32	0.76	0.2101
-1.2	-0.62	0.2579
-1.76	-0.94	0.2128
-0.88	0.32	0.2509
-0.84	0.32	0.176
-1.2	0.66	0.2287
-1.44	0.84	0.1941
-1.04	-0.62	0.2169
-1.2	-0.54	0.183
-1.52	-0.86	0.2092
-1.52	-0.82	0.1824
-1.12	-0.52	0.2081
-1.44	-0.78	0.1725
-1.24	-0.56	0.1911
-1.16	0.24	0.3548
-1.12	-0.66	0.2217
-1.12	-0.34	0.2806
-1.44	-0.7	0.2248
-1.68	-0.9	0.144
-1.84	-0.96	0.2857
-1.24	0.76	0.2546
-1.44	0.8	0.2516
-1.52	0.86	0.2097
-1.32	0.78	0.1864
-1.48	0.84	0.2037
-1.68	0.82	0.2043
-1.44	0.82	0.2254
-1.2	0.62	0.208
-1.04	-0.42	0.2926
-1.64	0.88	0.2341
-1.2	-0.52	0.2934
-1.04	-0.6	0.2176
-1.04	-0.6	0.2342
-1.4	-0.68	0.2348
-1.52	-0.78	0.2645
-0.92	-0.34	0.2254
-1.52	-0.78	0.2942
-1.4	-0.76	0.2353
-1.04	-0.68	0.1832
-1.64	0.86	0.2419
-1.56	0.84	0.2087
-1.72	0.92	0.1694
-1.44	0.82	0.2277
-1.12	-0.14	0.2258
-1.6	-0.88	0.2347
-1.16	-0.62	0.1989
-1.16	0.34	0.2618
-0.64	0.36	0.2179
-1.08	-0.58	0.2951
-1.24	0.66	0.2254
-1.48	0.78	0.2224
-1.12	-0.52	0.2337
-1.24	-0.7	0.2005
-1.6	-0.88	0.2325
-1.84	-0.96	0.194
-1.08	0.68	0.2708
-1.04	-0.5	0.2237
-1.76	-0.92	0.1781
-1.56	-0.88	0.2946
-1.52	-0.84	0.2132
-1.08	-0.58	0.1819
-1.64	0.86	0.2864
-1.64	0.9	0.1892
-1.44	0.74	0.198
-1.36	0.76	0.1547
-1.04	0.56	0.1582
-1.52	-0.76	0.2912
-1.72	0.9	0.2469
-1.56	0.88	0.1925
-0.76	0.22	0.3077
-1.28	0.58	0.2382
-1.28	0.66	0.2132
-1.16	0.28	0.2349
-1	0.56	0.2824
-1.52	0.84	0.2228
-1.44	0.78	0.2271
-1.28	0.7	0.1636
-1.76	-0.86	0.2568
-1.4	-0.82	0.246
-1.76	-0.94	0.1592
-1.68	-0.92	0.1957
-1.4	-0.78	0.1971
-1.36	-0.7	0.224
-1.6	-0.9	0.1962
-1.68	-0.9	0.1852
-1.16	-0.6	0.2033
-0.92	-0.42	0.2709
-1.44	-0.76	0.2687
-1.32	-0.38	0.1859
-1.84	-0.96	0.2405
-1.68	-0.9	0.1819
-1.36	-0.78	0.2156
-1	-0.2	0.2427
-1.44	-0.76	0.2178
-0.96	-0.02	0.2683
-1.44	0.8	0.3257
-0.84	0.2	0.2644
-1.36	0.8	0.1722
-1.44	0.84	0.1858
-1.8	0.94	0.2545
-1.32	-0.76	0.2279
-0.88	-0.46	0.2447
-1.36	-0.82	0.2118
-1.56	-0.86	0.1642
-1.28	-0.7	0.28
-1.16	-0.52	0.3151
-0.68	0.14	0.2687
-1.28	0.78	0.2476
-1.48	0.82	0.2426
-0.88	0.36	0.2035
-1.16	0.64	0.296
-1.28	0.6	0.2928
-1.44	0.84	0.2138
-0.84	0.24	0.2456
-1.48	0.78	0.2455
-1.32	-0.5	0.3272
-1.44	0.8	0.3191
-1.32	-0.62	0.2581
-0.92	0.28	0.3041
-1.4	-0.66	0.2507
-1.64	-0.88	0.1787
-1.28	-0.64	0.2314
-1.24	-0.52	0.2744
-1.44	-0.84	0.2606
-1.12	-0.56	0.176
-1.56	-0.78	0.2241
-1.48	-0.64	0.2095
-1.44	-0.7	0.1951
-1.28	0.74	0.2752
-1.44	0.7	0.2266
-1.4	0.78	0.2178
-0.96	-0.1	0.199
-1.44	0.84	0.2937
-1.48	0.84	0.183
-1.52	-0.86	0.2963
-0.8	0.46	0.2554
-1.24	-0.72	0.2703
-0.96	0.1	0.2261
-1.08	-0.54	0.2512
-1.04	0.16	0.2525
-1.16	-0.4	0.27
-1.48	-0.76	0.226
-0.84	-0.36	0.2504
-1.52	-0.74	0.1845
-1.2	-0.5	0.2242
-1.56	-0.82	0.199
-0.96	0.46	0.239
-1.32	0.78	0.182
-1.6	0.88	0.2421
-1.16	0.08	0.21
-1.64	0.9	0.2931
-1.84	0.96	0.1869
-1.52	0.86	0.1935
-1.32	0.74	0.184
-0.96	0.44	0.2017
-1.76	0.94	0.2037
-1.6	0.9	0.2554
-1	0.52	0.2021
-1.56	-0.8	0.2968
-1.6	-0.84	0.2286
-1.16	-0.64	0.166
-1.4	-0.8	0.2304
-1.8	-0.94	0.2061
-1.8	0.9	0.2758
-1.04	0.28	0.1815
-1.68	-0.86	0.2457
-1.08	-0.62	0.18
-1.4	-0.78	0.282
-1	-0.02	0.2244
-1.32	-0.64	0.2239
-1.28	0.72	0.3154
-1.12	0.46	0.1879
-1.16	-0.68	0.3599
-1.8	0.94	0.2365
-1.6	0.9	0.277
-1.08	0.58	0.1754
-1.8	0.94	0.2666
-1.16	-0.44	0.2541
-1.08	-0.5	0.3037
-1.4	-0.82	0.2588
-1.24	-0.68	0.1861
-1.24	0.64	0.2274
-1.72	0.92	0.1554
-1.72	0.92	0.1796
-1.92	0.98	0.2115
-1.32	0.72	0.2015
-1.28	0.76	0.1672
-1.48	0.86	0.2483
-1.68	0.92	0.1835
-1.12	0.56	0.184
-1.24	0.36	0.277
-1.72	0.84	0.205
-1	0.18	0.2203
-0.76	0.52	0.2397
-1.92	0.98	0.2823
-1.12	0.52	0.2567
-1.32	0.58	0.2431
-1.36	0.8	0.1585
-1.76	0.94	0.1519
-1.2	0.62	0.1476
-1.32	0.62	0.2092
-1.76	0.92	0.1729
-1.16	0.68	0.28
-1	0.38	0.2243
-1.48	0.8	0.2347
-1.44	0.8	0.2176
-1.4	0.82	0.2175
-1.72	0.92	0.2593
-1	0.4	0.3046
-1.72	0.9	0.2249
-1.64	0.9	0.172
-1.44	0.84	0.2931
-1.52	0.82	0.1809
-1.56	0.8	0.2013
-1.44	0.74	0.1623
-1.32	-0.76	0.2761
-1.84	0.96	0.2508
-1.68	0.9	0.1899
-1	-0.56	0.2375
-0.84	6.245e-17	0.2582
-0.96	0.26	0.2915
-1.12	0.66	0.257
-1.48	0.84	0.1559
-0.84	0.12	0.2182
-1.84	-0.96	0.2092
-1.4	-0.7	0.1831
-1.2	0.68	0.2645
-1.6	0.88	0.1526
-1.36	0.82	0.1905
-1.48	0.82	0.1522
-1.24	0.68	0.2763
-1.76	0.94	0.1755
-1.56	0.86	0.182
-1.2	0.54	0.1726
-1.72	0.92	0.2205
-0.92	0.34	0.2235
-1.16	-0.64	0.3513
-1.12	0.32	0.2044
-1.4	-0.82	0.2269
-1.48	-0.8	0.2189
-1.2	0.7	0.2905
-0.84	-0.06	0.225
-1.56	-0.84	0.2015
-1.44	-0.8	0.1796
-1.28	-0.72	0.2156
-1.72	-0.9	0.2063
-1.68	-0.9	0.1622
-1.28	-0.66	0.2488
-1.64	0.88	0.2915
-1.16	0.42	0.2183
-0.96	-0.02	0.2006
-1.2	0.68	0.2523
-1.44	0.78	0.1723
-1.28	-0.64	0.3189
-1.48	-0.82	0.2039
-1.48	-0.84	0.1985
-1.28	-0.64	0.2208
-1.68	-0.88	0.1896
-1.4	-0.74	0.2051
-1.28	-0.78	0.201
-1.2	0.7	0.2274
-1.2	0.7	0.1648
-1.2	-0.42	0.2626
-1.44	-0.8	0.1917
-1.44	-0.8	0.2462
-1.36	-0.76	0.2076
-1.84	0.96	0.3086
-1.24	0.72	0.1624
-1.64	0.9	0.1559
-1.44	0.84	0.2483
-1.24	0.6	0.2014
-1.36	0.82	0.2071
-1.28	0.26	0.2274
-1.28	0.78	0.2102
-1.84	0.96	0.1987
-1.8	0.94	0.1729
-0.8	-0.06	0.2072
-1.12	0.66	0.3076
-1.44	0.58	0.1768
-1.24	0.74	0.2148
-1.36	0.74	0.2
-0.88	0.46	0.2378
-1.36	-0.82	0.2324
-1.24	-0.7	0.2608
-1.44	-0.84	0.2217
-1.56	-0.8	0.164
-1.2	-0.42	0.2397
-1.32	-0.72	0.2099
-1.32	0.7	0.2933
-1.76	0.94	0.1778
-1.2	-0.72	0.2463
-1.32	-0.78	0.1967
-1.44	0.78	0.3184
-1.08	0.66	0.2296
-1.32	0.76	0.1885
-1.44	0.8	0.2772
-1.76	0.94	0.2219
-1.52	0.84	0.2363
-1.56	0.86	0.2299
-1.16	0.68	0.2537
-1.64	0.9	0.2015
-1.44	0.78	0.2364
-1.32	0.6	0.2279
-1.08	0.28	0.337
-1.4	0.76	0.2486
-1.2	0.48	0.2718
-1.48	-0.74	0.3059
-1.64	0.9	0.3214
-1.28	0.78	0.1616
-1.24	0.36	0.2355
-1.12	-0.62	0.2591
-1.4	-0.78	0.1886
-0.84	-0.48	0.3275
-1.28	-0.78	0.2115
-0.92	0.5	0.2986
-1.72	0.92	0.2141
-0.96	-0.16	0.2946
-1.4	-0.66	0.1835
-1.24	-0.42	0.2062
-1.2	-0.68	0.2943
-1.28	0.36	0.2686
-1.2	-0.12	0.2836
-1.08	-0.58	0.3119
-1.12	-0.58	0.29
-1.2	0.5	0.271
-1.76	0.94	0.1988
-1.48	0.74	0.1654
-1.12	0.56	0.2985
-1.4	0.8	0.2278
-1.36	0.74	0.2873
-1.04	0.4	0.1811
-1.64	0.84	0.1838
-1	-0.24	0.2274
-0.88	0.32	0.3444
-1.08	-0.56	0.2482
-1.68	-0.9	0.2313
-0.96	-0.16	0.2151
-1.04	0.22	0.2829
-1.24	0.54	0.2648
-1.44	0.84	0.1883
-1.2	0.6	0.2498
-1.72	0.92	0.195
-1.32	0.74	0.2175
-1.28	0.7	0.1802
-0.72	-0.02	0.275
-1.24	0.68	0.3059
-1.56	0.76	0.223
-1.44	0.74	0.1889
-1.84	0.96	0.2813
-0.92	0.3	0.2139
-1.52	0.84	0.2221
-1.92	0.98	0.2269
-1.16	0.68	0.1843
-1.4	0.78	0.2075
-1.2	0.64	0.2883
-0.6	-0.2	0.2778
-1.04	0.48	0.2824
-1.44	0.78	0.1873
-1.4	0.66	0.2876
-0.76	-0.06	0.305
-1.32	-0.7	0.2366
-1.28	-0.64	0.1943
-1.64	-0.88	0.2152
-1.44	-0.84	0.1818
-1.6	-0.84	0.2108
-1.36	0.82	0.2157
-1.44	0.86	0.1728
-1.08	0.54	0.284
-1.56	0.82	0.2326
-1.44	-0.82	0.2858
-1.64	0.9	0.2554
-1.36	0.64	0.1987
-1.04	0.1	0.2359
-1	0.3	0.2442
-1.2	0.72	0.1995
-1.36	0.4	0.306
-1.48	0.72	0.2404
-1.52	0.84	0.2132
-1.56	0.86	0.2469
-1.64	-0.86	0.2752
-1.56	-0.88	0.2017
-1	-0.44	0.1758
-1.24	-0.68	0.1996
-1.6	-0.86	0.1837
-1.72	-0.92	0.2265
-1.04	-0.28	0.1828
-1.44	-0.84	0.2456
-1.48	-0.74	0.2401
-1.72	-0.92	0.1745
-1.56	-0.84	0.198
-1.28	-0.76	0.2358
-1.12	-0.66	0.2417
-1.04	0.4	0.3081
-1.4	0.76	0.3252
-1.48	-0.84	0.2868
-1.4	-0.74	0.1871
-1.52	-0.82	0.1712
-1.48	-0.82	0.2168
-1.76	-0.92	0.1995
-0.84	-0.46	0.2343
-1.2	-0.64	0.2059
-1.24	-0.8	0.2158
-1.52	-0.86	0.2107
-1.64	-0.88	0.1813
-1.28	0.78	0.2799
-1.84	-0.96	0.2673
-0.88	-0.22	0.3027
-1.64	-0.9	0.1798
-1.68	-0.92	0.1717
-1.16	-0.66	0.2325
-1.6	-0.8	0.1719
-1.2	-0.7	0.2051
-1.28	0.74	0.2358
-1.6	0.84	0.1607
-1.36	0.8	0.1844
-1.24	0.66	0.2167
-1.48	0.82	0.2204
-1.12	0.52	0.2119
-1.68	-0.9	0.2115
-1.08	-0.32	0.2927
-1.32	-0.78	0.2063
-0.96	0.18	0.3278
-1.36	-0.76	0.2659
-1.32	-0.62	0.2243
-1.16	-0.56	0.2351
-1.36	-0.7	0.2639
-1.32	-0.74	0.2422
-1.68	-0.9	0.1994
-1.4	-0.7	0.2106
-1.2	-0.72	0.2379
-1.44	-0.78	0.1823
-1.12	-0.44	0.2269
-1.52	0.86	0.2375
-1.32	0.7	0.1926
-1	0.56	0.2275
-1.4	0.82	0.2293
-0.92	0.32	0.2139
-0.88	0.44	0.3054
-1.08	0.52	0.2666
-1.32	0.68	0.2408
-1.84	0.96	0.1806
-0.76	0.04	0.2514
-1	0.46	0.2581
-1.64	-0.86	0.2394
-1.4	-0.72	0.1829
-1.6	0.86	0.3037
-1.36	0.72	0.1463
-1.12	-0.4	0.308
-1.44	-0.84	0.197
-1.32	-0.52	0.264
-1.28	-0.76	0.2012
-1.76	0.92	0.2154
-1.52	0.78	0.1913
-0.8	0.06	0.274
-1.52	0.82	0.2464
-1.32	0.68	0.2649
-1.04	0.6	0.2016
-1.24	0.6	0.239
-1.04	-0.04	0.2578
-1.64	-0.88	0.2754
-1.24	-0.68	0.2452
-1.24	-0.72	0.215
-1.8	-0.94	0.2365
-1.6	-0.82	0.207
-1.12	-0.6	0.1449
-1.32	-0.56	0.1938
-1.16	-0.48	0.2208
-0.92	-0.14	0.2201
-1.4	-0.78	0.2632
-0.92	0.3	0.2482
-1.6	0.88	0.3251
-0.84	0.06	0.2255
-1.52	0.76	0.2085
-1.24	0.74	0.1569
-1.68	0.9	0.179
-1.24	0.56	0.1819
-1.52	0.84	0.193
-1.4	0.76	0.1516
-1.08	0.68	0.1868
-1.76	0.94	0.1751
-1.68	0.92	0.2515
-1.64	0.84	0.2164
-1.2	0.38	0.1759
-1.24	0.7	0.2162
-1	0.62	0.2518
-1.56	0.88	0.2281
-1.52	0.86	0.2393
-1.28	0.66	0.2344
-1.24	0.74	0.211
-0.96	0.24	0.1873
-1.84	0.96	0.179
-1.04	0.64	0.2018
-1.24	0.52	0.2068
-1.84	0.96	0.2408
-1.56	0.88	0.2066
-1.16	0.52	0.157
-1.16	6.245e-17	0.307
-1.76	-0.92	0.236
-0.96	-0.5	0.1885
-1.12	0.48	0.3097
-0.92	0.02	0.2863
-1.52	0.86	0.2132
-0.88	0.16	0.3139
-1.04	-0.36	0.255
-1.16	-0.68	0.2544
-1.68	-0.9	0.1999
-1.52	-0.86	0.2068
-1.56	0.86	0.2606
-0.92	-0.14	0.3376
-1.08	-0.5	0.1546
-1.24	-0.78	0.2226
-1.52	-0.8	0.1767
-1.6	-0.88	0.1948
-1.24	-0.6	0.2554
-1.6	-0.9	0.1751
-1.12	1.73472e-16	0.2155
-1.52	0.8	0.2626
-1.92	0.98	0.2469
-1.56	0.84	0.1643
-1.64	0.88	0.1672
-1.28	0.58	0.2021
-1.28	0.56	0.2767
-1.04	0.5	0.2105
-1.2	0.68	0.2533
-1.44	-0.84	0.2428
-1.08	-0.68	0.2098
-1.84	-0.96	0.2128
-1.64	0.86	0.2351
-1.2	0.64	0.1853
-1.64	-0.9	0.2623
-1.8	0.94	0.2046
-1.4	0.72	0.1943
-1.24	-0.4	0.2814
-1	-0.66	0.1765
-1	-0.38	0.2134
-0.88	0.22	0.265
