# nm = 8192 nc = 100 len = 10 extf = 0 beta = 0.485
#energy 	magnetization 	acceptance
-1.52	-0.82	0.0878
-1.72	-0.92	0.0863
-1.36	-0.74	0.0929
-1.4	-0.78	0.1122
-1.8	-0.92	0.0783
-1.44	-0.7	0.1013
-1.84	-0.96	0.0747
-1.76	-0.92	0.1012
-1.92	-0.98	0.1069
-2	-1	0.1069
-1.8	-0.94	0.0969
-1.72	-0.9	0.0832
-1.4	-0.7	0.1168
-1.72	-0.86	0.1094
-1.84	-0.96	0.0759
-1.52	-0.84	0.0872
-1.68	-0.9	0.0859
-1.64	-0.88	0.1027
-1.72	-0.88	0.1042
-1.68	-0.9	0.1313
-1.6	-0.86	0.0958
-1.68	-0.9	0.0942
-1.64	-0.9	0.079
-1.72	-0.92	0.0965
-1.2	-0.66	0.0867
-1.92	-0.98	0.0832
-1.8	-0.94	0.121
-1.48	-0.84	0.0729
-1.92	-0.98	0.0639
-1.48	-0.84	0.0893
-1.44	-0.8	0.0844
-1.32	-0.72	0.1072
-1.8	-0.94	0.0889
-1.72	-0.92	0.1213
-1.8	-0.9	0.0937
-1.72	-0.92	0.0985
-1.8	-0.94	0.0801
-1.84	-0.96	0.1089
-1.84	-0.96	0.1092
-1.16	-0.6	0.0958
-1.72	-0.86	0.1299
-2	-1	0.0883
-1.44	-0.84	0.0962
-1.64	-0.9	0.1005
-1.6	-0.74	0.1138
-1.68	-0.88	0.0759
-1.64	-0.86	0.0895
-1.72	-0.92	0.0815
-1.2	-0.14	0.2715
-1.8	-0.94	0.1308
-1.44	-0.74	0.0872
-1.84	-0.92	0.0875
-1.92	-0.98	0.0773
-1.4	-0.72	0.1093
-1.68	-0.9	0.1037
-1.6	-0.86	0.1068
-1.68	-0.9	0.0964
-1.84	-0.96	0.0865
-1.8	-0.94	0.0845
-1.72	-0.92	0.1125
-1.52	-0.84	0.088
-1.64	-0.82	0.0775
-1.76	-0.94	0.0788
-1.92	-0.98	0.0848
-1.92	-0.98	0.0954
-1.8	-0.94	0.1142
-1.84	-0.96	0.0877
-1.2	-0.64	0.0774
-1.24	-0.58	0.1711
-1.8	-0.94	0.1024
-1.88	-0.96	0.0949
-1.72	-0.92	0.1142
-1.68	-0.92	0.0972
-2	-1	0.0784
-1.72	-0.92	0.1188
-1.56	-0.84	0.1046
-1.6	-0.9	0.1127
-1.92	-0.98	0.0754
-1.76	-0.9	0.0854
-1.8	-0.94	0.1032
-1.8	-0.94	0.0972
-1.84	-0.96	0.0773
-1.8	-0.94	0.0929
-1.6	-0.84	0.1107
-1.6	0.88	0.1538
-1.68	0.92	0.0956
-1.64	0.9	0.0881
-1.76	0.94	0.0882
-1.68	0.86	0.0752
-1.44	0.8	0.0887
-1.6	0.9	0.1069
-2	1	0.0795
-1.76	0.94	0.0831
-2	1	0.0755
-2	1	0.0854
-1.76	0.92	0.0824
-1.72	0.92	0.0838
-1.64	0.9	0.0855
-1.92	0.98	0.0796
-2	1	0.0787
-1.92	0.98	0.0733
-1.92	0.98	0.0732
-2	1	0.0857
-1.88	0.96	0.0764
-1.52	0.7	0.1103
-1.64	0.84	0.0901
-1.76	0.92	0.0696
-1.6	0.88	0.0842
-1.72	0.9	0.0919
-1.64	0.9	0.085
-1.92	0.98	0.0904
-1.72	-0.92	0.1379
-1.76	-0.94	0.0991
-1.6	-0.86	0.0996
-1.52	-0.86	0.0932
-1.8	-0.92	0.1191
-1.64	-0.88	0.1054
-1.68	-0.9	0.0989
-1.64	-0.9	0.0938
-1.92	-0.98	0.087
-1.68	-0.9	0.0978
-1.84	-0.96	0.0875
-1.72	-0.92	0.1064
-1.48	-0.78	0.0861
-1.48	-0.72	0.1019
-1.48	-0.84	0.104
-1.88	-0.96	0.0874
-2	-1	0.1192
-1.92	-0.98	0.0751
-1.76	-0.94	0.0876
-1.84	-0.96	0.0947
-1.76	-0.94	0.0883
-1.4	-0.72	0.1063
-1.32	-0.74	0.1253
-1.84	-0.96	0.0769
-1.84	-0.94	0.1149
-1.76	-0.94	0.0764
-2	-1	0.0913
-1.76	-0.88	0.0914
-1.68	-0.92	0.1126
-1.76	-0.94	0.1047
-1.92	-0.98	0.1076
-1.6	-0.88	0.0737
-1.64	-0.9	0.0955
-1.44	-0.74	0.0886
-1.76	-0.94	0.0708
-1.64	-0.9	0.077
-1.52	-0.74	0.0922
-1.72	-0.88	0.0871
-1.72	-0.9	0.1051
-1.08	-0.36	0.1271
-2	-1	0.114
-1.56	-0.72	0.136
-1.92	-0.98	0.0849
-1.64	-0.9	0.1022
-1.6	-0.9	0.0958
-1.6	-0.88	0.0919
-1.84	-0.94	0.1097
-1.92	-0.98	0.1108
-1.48	-0.84	0.0791
-1.92	-0.98	0.0931
-1.84	-0.96	0.1111
-1.68	-0.9	0.0961
-1.92	-0.98	0.0836
-1.8	-0.94	0.0982
-1.68	-0.9	0.0946
-1.84	-0.96	0.0823
-1.32	-0.8	0.0884
-1.4	-0.66	0.1039
-2	-1	0.0761
-1.76	-0.94	0.1007
-1.76	-0.94	0.062
-1.72	-0.88	0.0955
-1.84	-0.96	0.0834
-1.8	-0.92	0.077
-1.68	-0.92	0.0934
-1.76	-0.92	0.0946
-1.76	-0.92	0.0902
-1.44	-0.76	0.0938
-1.6	-0.9	0.0967
-1.44	-0.78	0.1258
-1.72	-0.92	0.0933
-1.84	-0.96	0.0892
-1.56	-0.86	0.0831
-1.56	-0.88	0.1291
-1.72	-0.92	0.0908
-1.84	-0.96	0.0834
-1.56	-0.78	0.0871
-1.52	-0.7	0.1572
-1.6	-0.9	0.1322
-1.92	-0.98	0.117
-1.76	-0.94	0.0972
-1.84	-0.96	0.0777
-1.8	-0.94	0.1125
-1.64	-0.9	0.0898
-1.92	-0.98	0.0836
-1.6	-0.84	0.0789
-1.52	-0.84	0.0832
-1.72	-0.92	0.1244
-1.4	-0.68	0.0864
-1.88	-0.96	0.1098
-1.16	-0.68	0.1272
-1.72	-0.92	0.104
-1.68	-0.9	0.0911
-1.32	-0.02	0.1352
-1.8	-0.92	0.1641
-1.36	-0.8	0.106
-2	-1	0.0876
-1.92	-0.98	0.1045
-1.92	-0.98	0.079
-1.84	-0.96	0.0987
-1.76	-0.92	0.0968
-1.64	-0.9	0.1009
-1.72	-0.92	0.0885
-1.84	-0.96	0.0778
-1.72	-0.92	0.078
-1.56	-0.84	0.0628
-1.8	-0.94	0.0763
-1.92	-0.98	0.0764
-1.76	-0.92	0.1061
-1.64	-0.86	0.0965
-1.6	-0.9	0.1004
-1.92	-0.98	0.0714
-1.32	-0.78	0.107
-1.92	-0.98	0.0992
-1.64	-0.9	0.079
-1.8	-0.94	0.0912
-1.6	-0.86	0.0676
-1.56	-0.88	0.0799
-1.56	-0.86	0.0773
-1.92	-0.98	0.0972
-1.08	-0.34	0.152
-1.84	-0.94	0.1232
-1.6	-0.84	0.0953
-1.84	-0.96	0.1002
-1.76	-0.94	0.1023
-1.68	-0.9	0.104
-1.68	-0.82	0.1188
-1.4	-0.74	0.1078
-1.6	-0.88	0.1021
-1.36	-0.82	0.0759
-1.68	-0.92	0.0935
-1.52	-0.82	0.1309
-1.4	-0.78	0.1056
-1.72	-0.9	0.1086
-1.6	-0.88	0.0863
-1.84	-0.96	0.1008
-1.6	-0.9	0.0985
-1.72	-0.92	0.0931
-1.6	-0.84	0.0882
-1.76	-0.94	0.1239
-1.92	-0.98	0.0916
-1.56	-0.86	0.1048
-1.92	-0.98	0.0884
-1.56	-0.84	0.1001
-1.6	-0.9	0.1045
-1.84	-0.96	0.0917
-1.8	-0.94	0.0799
-1.72	-0.92	0.0883
-1.92	-0.98	0.0885
-1.48	-0.84	0.0907
-1.8	-0.9	0.0867
-1.76	-0.94	0.1022
-1.32	-0.56	0.1023
-1.88	-0.96	0.0984
-1.68	-0.88	0.087
-1.84	-0.96	0.0864
-1.68	-0.9	0.1013
-1.44	-0.82	0.0928
-1.8	-0.94	0.0874
-1.84	-0.94	0.0944
-2	-1	0.0759
-1.72	-0.9	0.0765
-1.92	-0.98	0.0754
-1.36	-0.54	0.1102
-1.76	-0.92	0.0991
-1.52	-0.82	0.0943
-1.52	-0.76	0.1053
-1.72	-0.92	0.0888
-2	-1	0.0816
-1.56	-0.86	0.0721
-1.6	-0.84	0.1117
-1.92	-0.98	0.0841
-1.84	-0.96	0.0761
-1.88	-0.96	0.0828
-1.6	-0.84	0.0886
-1.92	-0.98	0.0923
-1.4	-0.8	0.0917
-1.56	-0.78	0.0965
-1.84	-0.96	0.0729
-1.84	-0.96	0.1194
-1.92	-0.98	0.0725
-1.76	-0.94	0.0914
-1.92	-0.98	0.0998
-1.84	-0.96	0.0965
-1.84	-0.94	0.0905
-1.8	-0.92	0.0945
-1.28	-0.7	0.1039
-1.72	-0.92	0.1023
-1.64	-0.84	0.0906
-1.56	-0.86	0.0991
-1.92	-0.98	0.0856
-1.44	-0.74	0.135
-1.6	-0.88	0.0901
-1.8	-0.94	0.1099
-1.84	-0.96	0.1019
-1.6	-0.84	0.0776
-1.6	-0.82	0.1105
-1.68	-0.9	0.106
-1.76	-0.94	0.0802
-1.64	-0.86	0.0976
-1.8	-0.9	0.075
-1.76	-0.94	0.1058
-1.68	-0.9	0.0894
-1.68	-0.9	0.0842
-1.52	-0.86	0.1078
-1.92	-0.98	0.0756
-1.84	-0.96	0.0927
-1.52	-0.78	0.0807
-1.64	-0.9	0.0946
-1.84	-0.96	0.0829
-1.92	-0.98	0.0811
-1.72	-0.92	0.0793
-1.84	-0.94	0.1187
-1.56	-0.84	0.1039
-1.84	-0.94	0.0803
-1.92	-0.98	0.1084
-1.76	-0.92	0.0861
-1.72	-0.88	0.087
-2	-1	0.0968
-1.72	-0.9	0.0807
-1.84	-0.96	0.0907
-1.76	-0.94	0.0801
-1.28	-0.74	0.0914
-1.92	-0.98	0.0838
-1.76	-0.94	0.1494
-1.76	-0.9	0.0808
-1.44	-0.78	0.0858
-1.92	-0.98	0.0778
-1.64	-0.9	0.0882
-1.88	-0.96	0.0897
-1.8	-0.92	0.074
-1.76	-0.94	0.0765
-1.88	-0.96	0.0935
-1.84	-0.96	0.0782
-1.92	-0.98	0.1063
-1.6	-0.88	0.0963
-1.56	-0.86	0.1151
-1.64	-0.8	0.0901
-1.64	-0.9	0.1051
-1.92	-0.98	0.0936
-1.44	-0.84	0.0801
-1.84	-0.96	0.1044
-1.92	-0.98	0.1053
-1.68	-0.92	0.0953
-1.8	-0.94	0.0841
-1.84	-0.96	0.1199
-1.6	-0.86	0.0819
-1.92	-0.98	0.0884
-1.48	-0.64	0.0951
-1.52	-0.72	0.0576
-1.6	-0.88	0.0726
-1.92	-0.98	0.0793
-1.68	-0.92	0.1131
-1.12	-0.5	0.1041
-1.36	-0.76	0.1183
-1.52	-0.82	0.0807
-1.8	-0.94	0.1012
-1.4	-0.72	0.1007
-1.44	-0.76	0.095
-1.72	-0.88	0.1408
-1.16	-0.52	0.1654
-1.68	-0.9	0.1027
-1.76	-0.94	0.09
-1.76	-0.88	0.0753
-1.84	-0.96	0.0804
-1.88	-0.96	0.075
-2	-1	0.085
-1.64	-0.9	0.0945
-1.84	-0.96	0.0999
-1.8	-0.94	0.0885
-1.92	-0.98	0.0664
-1.76	-0.92	0.0869
-1.4	-0.78	0.0965
-1.92	-0.98	0.112
-1.92	-0.98	0.0922
-1.84	-0.96	0.0863
-1.48	-0.84	0.0902
-1.6	-0.82	0.0803
-1.68	-0.92	0.0889
-1.16	-0.68	0.1348
-1.56	-0.8	0.0992
-1.56	-0.86	0.1109
-1.84	-0.96	0.0785
-1.76	-0.94	0.0747
-1.52	-0.82	0.1
-1.76	-0.94	0.0946
-1.84	-0.96	0.0877
-1.68	-0.88	0.0862
-1.48	-0.8	0.0926
-1.76	-0.92	0.0726
-2	-1	0.0814
-1.92	-0.98	0.0837
-1.8	-0.94	0.0782
-1.68	-0.92	0.0801
-1.72	-0.92	0.102
-1.76	-0.9	0.1003
-1.84	-0.96	0.0867
-1.72	-0.92	0.0822
-1.52	-0.84	0.117
-1.6	-0.88	0.0888
-1.4	-0.74	0.1331
-1.84	-0.96	0.0967
-1.76	-0.94	0.1031
-1.28	-0.58	0.1008
-1.36	-0.84	0.0993
-1.68	-0.92	0.0974
-1.44	-0.76	0.0928
-1.64	-0.9	0.0957
-1.84	-0.96	0.0977
-2	-1	0.0824
-1.76	-0.94	0.0793
-1.84	-0.96	0.1121
-1.48	-0.8	0.0854
-1.92	-0.98	0.0883
-1.84	-0.96	0.0887
-1.72	-0.92	0.0674
-2	-1	0.075
-1.92	-0.98	0.0869
-1.8	-0.94	0.0746
-1.8	-0.94	0.0906
-1.44	-0.72	0.0797
-1.36	-0.72	0.0856
-1.64	-0.86	0.1051
-1.8	-0.94	0.0844
-1.92	-0.98	0.0794
-1.64	-0.7	0.1128
-1.84	-0.96	0.0925
-1.48	-0.76	0.1144
-1.84	-0.96	0.0888
-1.48	-0.82	0.0743
-1.76	-0.92	0.1209
-1.56	-0.84	0.0708
-1.64	-0.9	0.0853
-1.44	-0.82	0.0698
-1.84	-0.96	0.0939
-1.48	-0.82	0.0987
-1.44	-0.66	0.0934
-1.32	-0.58	0.1094
-1.6	-0.88	0.0997
-1.6	-0.9	0.0877
-1.84	-0.96	0.0705
-1.92	-0.98	0.0941
-1.8	-0.94	0.0934
-1.92	-0.98	0.0752
-1.4	-0.82	0.1082
-1.36	-0.8	0.0843
-1.84	-0.96	0.093
-1.72	-0.92	0.0932
-1.84	-0.96	0.097
-1.32	-0.76	0.1078
-1.76	-0.9	0.0919
-1.44	-0.64	0.0945
-1.44	-0.8	0.108
-1.72	-0.92	0.1006
-1.64	-0.9	0.0919
-1.72	-0.92	0.1041
-1.44	-0.76	0.0868
-1.36	-0.72	0.0872
-1.4	-0.82	0.0983
-1.8	-0.94	0.0696
-1.6	-0.88	0.0705
-2	-1	0.0798
-1.68	-0.88	0.0866
-1.6	-0.88	0.0798
-1.76	-0.94	0.0979
-1.84	-0.96	0.0849
-1.56	-0.76	0.0946
-1.76	-0.92	0.0754
-1.8	-0.94	0.0909
-1.8	-0.94	0.0806
-1.6	-0.68	0.1395
-1.36	-0.76	0.0954
-1.92	-0.98	0.0737
-1.72	-0.9	0.1078
-1.68	-0.88	0.0957
-1.48	-0.76	0.0934
-1.8	-0.94	0.1287
-1.6	-0.88	0.1049
-1.6	-0.86	0.0791
-1.84	-0.96	0.0867
-2	-1	0.086
-1.76	-0.94	0.0845
-1.72	-0.88	0.0923
-1.4	-0.78	0.1121
-1.84	-0.94	0.0834
-1.92	-0.98	0.079
-1.8	-0.88	0.0899
-1.84	-0.96	0.0958
-1.92	-0.98	0.0825
-1.48	-0.82	0.0798
-2	-1	0.0855
-1.92	-0.98	0.0963
-1.56	-0.88	0.0931
-2	-1	0.1026
-1.52	-0.86	0.0889
-1.6	-0.88	0.0961
-1.36	-0.72	0.0954
-1.52	-0.88	0.115
-1.8	-0.94	0.1103
-1.52	-0.84	0.0953
-1.52	-0.78	0.1409
-1.92	-0.98	0.0918
-1.64	-0.9	0.107
-1.76	-0.92	0.0887
-1.6	-0.86	0.0757
-1.76	-0.94	0.0786
-1.64	-0.88	0.1131
-1.84	-0.96	0.0914
-1.92	-0.98	0.1307
-1.44	-0.8	0.1117
-1.6	-0.82	0.1315
-1.84	-0.96	0.0933
-1.76	-0.94	0.1007
-1.8	-0.92	0.0701
-1.4	-0.68	0.083
-1.68	-0.92	0.081
-1.76	-0.92	0.1268
-1.76	-0.92	0.0756
-2	-1	0.0938
-1.84	-0.96	0.0906
-1.76	-0.9	0.0901
-2	-1	0.0827
-1.68	-0.88	0.0722
-1.92	-0.98	0.1297
-1.8	-0.94	0.116
-1.76	-0.94	0.0834
-1.8	-0.94	0.0774
-2	-1	0.1247
-2	-1	0.0718
-1.76	-0.9	0.0763
-1.8	-0.94	0.109
-1.84	-0.96	0.0989
-2	-1	0.1078
-1.2	-0.62	0.0897
-1.84	-0.96	0.0883
-1.52	-0.82	0.0983
-1.36	-0.78	0.1096
-1.92	-0.98	0.1038
-1.76	-0.92	0.1093
-1.68	-0.88	0.1196
-1.8	-0.94	0.1013
-1.84	-0.96	0.0833
-1.64	-0.9	0.1185
-1.4	-0.82	0.0848
-1.76	-0.94	0.08
-1.76	-0.94	0.0896
-1.56	-0.88	0.0889
-2	-1	0.095
-1.92	-0.98	0.0723
-1.84	-0.92	0.0833
-1.6	-0.9	0.0929
-1.56	-0.86	0.1444
-1.8	-0.94	0.1062
-1.68	-0.92	0.0753
-1.6	-0.9	0.1077
-1.52	-0.72	0.0929
-1.84	-0.96	0.115
-1.8	-0.94	0.1045
-1.52	-0.7	0.0966
-1.64	-0.9	0.101
-1.88	-0.96	0.0959
-1.92	-0.98	0.0877
-1.92	-0.98	0.0812
-1.76	-0.86	0.0894
-1.56	-0.86	0.0862
-1.56	-0.86	0.1264
-2	-1	0.0805
-1.72	-0.9	0.0955
-1.88	-0.96	0.0873
-1.64	-0.82	0.0843
-1.88	-0.96	0.0949
-1.72	-0.92	0.0828
-1.4	-0.78	0.0779
-1.76	-0.94	0.0742
-1.44	-0.76	0.0971
-1.56	-0.86	0.0967
-1.44	-0.8	0.1077
-2	-1	0.1108
-1.84	-0.96	0.1052
-1.64	-0.9	0.1051
-1.84	-0.96	0.0941
-1.84	-0.96	0.107
-1.44	-0.76	0.0816
-1.36	-0.6	0.0956
-1.84	-0.96	0.1354
-2	-1	0.0862
-2	-1	0.0854
-2	-1	0.0788
-2	-1	0.1238
-1.88	-0.96	0.112
-1.68	-0.9	0.0939
-1.48	-0.78	0.0732
-1.72	-0.92	0.0911
-1.56	-0.74	0.0899
-1.92	-0.98	0.092
-1.72	-0.92	0.0851
-1.6	-0.88	0.0784
-1.92	-0.98	0.0911
-1.92	-0.98	0.107
-1.32	-0.82	0.1036
-1.56	-0.82	0.0962
-1.8	-0.94	0.0946
-2	-1	0.1059
-1.76	-0.9	0.1093
-1.76	-0.92	0.0971
-1.8	-0.94	0.1017
-1.72	-0.92	0.1029
-1.76	-0.94	0.0783
-1.88	-0.96	0.0677
-1.72	-0.9	0.1049
-1.48	-0.82	0.0856
-1.6	-0.86	0.083
-1.36	-0.72	0.0965
-1.48	-0.84	0.118
-1.48	-0.76	0.114
-1.44	-0.84	0.0926
-1.92	-0.98	0.0929
-1.76	-0.94	0.0824
-1.68	-0.92	0.0873
-1.6	-0.82	0.0591
-1.64	-0.86	0.0878
-1.64	-0.82	0.0956
-1.48	-0.72	0.0935
-2	-1	0.078
-1.64	-0.9	0.0733
-2	-1	0.0643
-1.2	0.66	0.1931
-1.76	0.94	0.0776
-1.44	0.7	0.0822
-1.92	0.98	0.0984
-1.44	0.76	0.0759
-1.76	0.94	0.0957
-1.84	0.96	0.0947
-1.72	0.92	0.077
-1.48	0.7	0.0905
-1.92	0.98	0.0766
-1.84	0.94	0.0894
-1.64	0.86	0.1006
-1.8	0.94	0.0822
-1.52	0.88	0.0777
-1.92	0.98	0.1233
-1.68	0.9	0.0914
-1.4	0.84	0.0983
-1.72	0.9	0.0949
-1.44	0.52	0.1205
-1.84	0.96	0.1316
-1.92	0.98	0.1009
-1.76	0.92	0.0813
-1.36	0.78	0.0923
-1.64	0.84	0.0985
-1.56	0.86	0.0819
-1.8	0.94	0.076
-1.68	0.92	0.0801
-1.76	0.94	0.0873
-1.68	0.9	0.0974
-1.4	0.84	0.1069
-1.56	0.8	0.0746
-2	1	0.1026
-1.92	0.98	0.0747
-1.92	0.98	0.0962
-1.92	0.98	0.0828
-1.64	0.88	0.0919
-1.8	0.94	0.0967
-1.72	0.92	0.1139
-1.84	0.96	0.0846
-1.04	0.56	0.0668
-1.92	0.98	0.0841
-1.8	0.94	0.0822
-1.84	0.94	0.0818
-1.48	0.82	0.082
-1.72	0.92	0.0691
-1.92	0.98	0.0861
-1.8	0.94	0.0838
-1.76	0.92	0.0895
-1.88	0.96	0.099
-1.84	0.96	0.1104
-1.6	0.9	0.0967
-1.76	0.94	0.0796
-1.72	0.9	0.114
-1.44	0.76	0.0983
-1.68	-0.9	0.1687
-2	-1	0.0985
-1.48	-0.84	0.0924
-1.76	-0.94	0.0997
-1.56	-0.88	0.0699
-1.76	-0.94	0.1569
-1.72	-0.9	0.0978
-1.6	-0.88	0.0861
-1.68	-0.92	0.0942
-1.84	-0.94	0.0873
-1.16	-0.68	0.1175
-1.56	-0.8	0.1164
-2	-1	0.087
-1.76	-0.94	0.0741
-1.92	-0.98	0.0856
-1.92	-0.98	0.097
-1.8	-0.94	0.0822
-1.56	-0.76	0.0933
-1.64	-0.88	0.0832
-1.56	-0.88	0.1284
-1.52	-0.86	0.0987
-1.92	-0.98	0.0746
-1.92	-0.98	0.0752
-1.72	-0.92	0.0825
-1.92	-0.98	0.1213
-1.88	-0.96	0.0965
-1.6	-0.86	0.1069
-1.84	-0.96	0.0827
-1.68	-0.92	0.0774
-1.72	-0.92	0.11
-2	-1	0.141
-2	-1	0.095
-1.72	-0.9	0.0979
-1.68	-0.9	0.0882
-1.76	-0.9	0.089
-1.72	-0.92	0.0889
-1.72	-0.92	0.0974
-1.8	-0.94	0.0815
-1.68	-0.92	0.0961
-1.76	-0.94	0.0823
-1.68	-0.9	0.0852
-1.84	-0.96	0.0941
-2	-1	0.0884
-1.72	-0.9	0.0723
-1.88	-0.96	0.1073
-1.92	-0.98	0.0829
-1.56	-0.86	0.0766
-1.6	-0.88	0.1113
-1.84	-0.96	0.0718
-1.76	-0.94	0.0735
-1.4	-0.74	0.0992
-1.16	-0.48	0.0875
-1.76	-0.94	0.0883
-1.6	-0.82	0.0908
-1.72	-0.88	0.1305
-1.6	-0.84	0.095
-1.92	-0.98	0.1025
-1.72	-0.92	0.0747
-1.6	-0.8	0.098
-1.92	-0.98	0.0957
-1.56	-0.88	0.1019
-1.52	-0.78	0.1037
-1.52	-0.8	0.1187
-1.32	-0.66	0.0957
-1.64	-0.9	0.1132
-1.84	-0.96	0.0737
-1.8	-0.94	0.1029
-1.64	-0.88	0.0815
-1.76	-0.94	0.0639
-1.92	-0.98	0.096
-1.84	-0.96	0.0977
-1.84	-0.96	0.1086
-1.6	-0.9	0.0749
-1.6	-0.9	0.1084
-1.84	-0.96	0.0817
-1.76	-0.92	0.0908
-1.68	-0.92	0.1108
-1.36	-0.74	0.0851
-1.44	-0.76	0.1493
-1.64	-0.88	0.1096
-1.76	-0.94	0.1071
-1.56	-0.66	0.1266
-1.84	-0.96	0.0959
-1.48	-0.82	0.1377
-1.8	-0.94	0.089
-1.56	-0.84	0.0815
-1.64	-0.9	0.0931
-1.68	-0.92	0.1049
-1.92	-0.98	0.0813
-1.56	-0.8	0.1149
-1.84	-0.96	0.1034
-1.76	-0.94	0.0683
-1.44	-0.76	0.0839
-1.76	-0.94	0.1437
-1.52	-0.84	0.0907
-1.84	-0.96	0.0992
-1.68	-0.88	0.0874
-1.92	-0.98	0.0929
-1.24	-0.6	0.0921
-1.52	-0.68	0.1206
-1.76	-0.94	0.1231
-1.84	-0.96	0.0725
-1.4	-0.8	0.0958
-1.32	-0.8	0.0848
-1.76	-0.92	0.1018
-1.28	-0.54	0.1019
-1.44	-0.78	0.096
-1.84	-0.96	0.1007
-1.76	-0.92	0.0814
-1.84	-0.96	0.0786
-1.76	-0.94	0.1005
-1.84	-0.96	0.0855
-1.8	-0.94	0.0863
-1.52	-0.82	0.1208
-1.8	-0.88	0.0969
-1.84	-0.96	0.0766
-1.56	-0.86	0.1229
-1.84	-0.94	0.1206
-1.64	-0.9	0.08
-1.8	-0.94	0.0788
-1.56	-0.74	0.1002
-1.72	-0.92	0.1077
-1.84	-0.94	0.0765
-1.48	-0.82	0.1206
-1.92	-0.98	0.0794
-1.64	-0.86	0.084
-1.8	-0.94	0.099
-1.8	-0.94	0.0806
-1.92	-0.98	0.0756
-1.84	-0.96	0.0897
-1.92	-0.98	0.1241
-2	-1	0.1227
-1.84	-0.96	0.1148
-1.64	-0.78	0.0821
-1.68	-0.84	0.0799
-1.68	-0.92	0.103
-1.68	-0.92	0.0794
-1.48	-0.82	0.0867
-1.4	-0.8	0.0847
-1.76	-0.94	0.0841
-1.76	-0.94	0.0648
-1.84	-0.96	0.0787
-1.92	-0.98	0.0953
-1.6	-0.82	0.103
-1.4	-0.78	0.097
-1.92	-0.98	0.093
-1.76	-0.92	0.0903
-1.8	-0.94	0.0871
-1.44	-0.58	0.096
-1.84	-0.96	0.1333
-1.52	-0.88	0.1012
-1.6	-0.88	0.0892
-1.6	-0.88	0.0936
-1.28	-0.72	0.0916
-1.84	-0.96	0.0882
-2	-1	0.098
-1.56	-0.78	0.1045
-1.72	-0.92	0.0877
-1.84	-0.96	0.0726
-1.8	-0.94	0.0903
-1.6	-0.88	0.0895
-1.64	-0.9	0.1067
-1.64	-0.86	0.1052
-0.96	-0.22	0.1506
-1.8	-0.92	0.1019
-1.84	-0.96	0.077
-1.6	-0.84	0.0952
-1.6	-0.88	0.08
-1.8	-0.94	0.0865
-1.64	-0.88	0.0833
-1.56	-0.88	0.0894
-2	-1	0.0958
-1.44	-0.82	0.0965
-1.8	-0.94	0.1126
-1.68	-0.9	0.1192
-1.84	-0.96	0.0719
-1.92	-0.98	0.0847
-1.84	-0.96	0.0851
-1.68	-0.92	0.0844
-1.68	-0.92	0.0898
-1.92	-0.98	0.0821
-1.8	-0.92	0.1017
-1.64	-0.74	0.1205
-1.48	-0.82	0.1056
-1.6	-0.88	0.0949
-1.72	-0.92	0.1056
-1.56	-0.82	0.1165
-1.84	-0.94	0.1322
-1.68	-0.92	0.0875
-1.92	-0.98	0.0567
-1.8	-0.94	0.1
-2	-1	0.0935
-1.64	-0.9	0.0987
-1.92	-0.98	0.0852
-1.72	-0.88	0.0873
-1.84	-0.96	0.0906
-1.24	-0.64	0.1054
-1.64	-0.9	0.0833
-1.76	-0.92	0.0893
-1.44	-0.78	0.1057
-1.68	-0.9	0.0894
-1.92	-0.98	0.0828
-1.68	-0.92	0.0875
-1.72	-0.92	0.102
-1.88	-0.96	0.0898
-1.8	-0.94	0.0881
-2	-1	0.0935
-1.56	-0.86	0.0891
-1.36	-0.76	0.1037
-1.4	-0.68	0.1214
-1.92	-0.98	0.0873
-1.52	-0.86	0.0918
-1.68	-0.92	0.1045
-1.6	-0.88	0.11
-1.44	-0.82	0.1003
-1.92	-0.98	0.1116
-1.72	-0.92	0.1085
-1.68	-0.92	0.0808
-1.92	-0.98	0.0889
-1.28	-0.48	0.1579
-1.36	-0.7	0.1073
-1.52	-0.8	0.1031
-1.68	-0.92	0.095
-1.6	-0.86	0.0855
-1.72	-0.92	0.0859
-1.56	-0.86	0.1049
-1.92	-0.98	0.0912
-1.6	-0.9	0.0856
-1.84	-0.96	0.0769
-1.84	-0.96	0.076
-1.48	-0.86	0.1063
-1.72	-0.92	0.0945
-1.88	-0.96	0.1072
-1.76	-0.94	0.0847
-2	-1	0.0885
-1.76	-0.94	0.0779
-1.68	-0.9	0.1032
-1.72	-0.92	0.0909
-1.6	-0.9	0.0859
-1.72	-0.92	0.0887
-1.68	-0.9	0.0725
-1.6	-0.86	0.0892
-1.68	-0.92	0.0767
-1.84	-0.96	0.079
-1.84	-0.96	0.0802
-1.84	-0.96	0.0566
-1.76	-0.94	0.0799
-1.56	-0.88	0.1075
-1.76	-0.94	0.1181
-1.4	-0.74	0.1042
-1.92	-0.98	0.1202
-1.8	-0.94	0.0906
-1.84	-0.96	0.1329
-1.72	-0.92	0.0982
-1.76	-0.92	0.0998
-1.84	-0.96	0.082
-1.92	-0.98	0.0871
-1.52	-0.78	0.173
-1.84	-0.96	0.0957
-1.64	-0.9	0.0761
-1.88	-0.96	0.1071
-1.92	-0.98	0.0851
-2	-1	0.0947
-1.64	-0.9	0.0631
